t = 0 
b = 100.0 100.0 100.0 
E = 0 0 0 
2.1194161101405884 3.5956545103897235 -17.108095930743648 -0.2514907013318494 -0.8322828646753141 0.4940219229057223 -0.8203826110206452 -0.0875382040726511 -0.5650747157347278 0 0 0 0 0 0 
1.945102617037639 3.2895518290452004 -17.50149640474157 -0.4971000667739743 -0.3793058888651585 0.7803964161152473 -0.8203780469973041 -0.08751733876927426 -0.5650845736875438 0 0 0 0 0 0 
1.6671413374011614 2.904363164194386 -17.732180599777013 -0.5699559984356026 0.20548839926174076 0.7955656337575945 -0.8203671476940868 -0.08750610754718109 -0.5651021360127826 0 0 0 0 0 0 
1.2703418269635391 2.562020694494771 -17.796986157426648 -0.4447394243489911 0.7188708551495091 0.5342579321323565 -0.8203537008635738 -0.08750841350820818 -0.5651212994081133 0 0 0 0 0 0 
0.7808125947414014 2.3695665838331044 -17.750397269961052 -0.16496591529262014 0.9824295492387038 0.08728360426967602 -0.8203423795812632 -0.08752345527912539 -0.5651354041634213 0 0 0 0 0 0 
0.2568878099806098 2.3819534261317434 -17.68561020028603 0.17213695303841067 0.9045719180800936 -0.39002373571303645 -0.8203371182469348 -0.08754600550682985 -0.5651395485595685 0 0 0 0 0 0 
-0.23114513133858622 2.5829469851997184 -17.702145488199236 0.4494183654785121 0.5123552365116281 -0.7317890709690439 -0.8203397452923937 -0.087568227480913 -0.5651322923258425 0 0 0 0 0 0 
-0.625472054652876 2.890767956289909 -17.87126232843825 0.5705168058577168 -0.057916392820596456 -0.8192412743975724 -0.8203493477603659 -0.08758239856646333 -0.5651161571663715 0 0 0 0 0 0 
-0.9008437304839495 3.1865121105559333 -18.211194400642842 0.4933478473186003 -0.6080607753454144 -0.621988741885604 -0.8203625885776349 -0.08758359399309688 -0.5650967504113386 0 0 0 0 0 0 
-1.0733505485619534 3.3554721841388666 -18.68081325630912 0.24472943550219434 -0.9468903866414613 -0.2085811570702431 -0.8203748662629284 -0.08757139832321616 -0.5650808163438207 0 0 0 0 0 0 
-1.1948307461429992 3.327001227693211 -19.19392137803454 -0.08893794966184518 -0.9566543295950641 0.27731306275933987 -0.8203819140449616 -0.08755004982591383 -0.565073892410015 0 0 0 0 0 0 
-1.334855456723331 3.0990640074051155 -19.6492077520675 -0.3916974005397554 -0.6339594148159693 0.66683476722243 -0.8203812826612383 -0.08752696758330779 -0.5650783848323806 0 0 0 0 0 0 
-1.5565511791822517 2.7389442944364726 -19.96545572015686 -0.5583332105876128 -0.09094937013220042 0.8246164187229625 -0.8203731915317831 -0.08751017319293104 -0.5650927323932767 0 0 0 0 0 0 
-1.8946619021453128 2.359862243833452 -20.109767591719304 -0.5309356946118894 0.4836676226102866 0.6958253509505843 -0.8203604525057276 -0.08750550308249441 -0.5651119489931861 0 0 0 0 0 0 
-2.3434747878868585 2.08162784870059 -20.10899732991519 -0.31902610452586755 0.8901992574959114 0.3252193514918481 -0.8203474926806555 -0.0875145802202268 -0.5651293564321705 0 0 0 0 0 0 
-2.858805511700713 1.9890042776987173 -20.04041819654213 0.003752219455372223 0.9873666642105726 -0.1584076742296444 -0.820338815886724 -0.08753425009697198 -0.5651389052343931 0 0 0 0 0 0 
-3.3733533067341113 2.102250770886227 -20.00486855866987 0.3252265629334091 0.7414019873797206 -0.5869844766873497 -0.820337437504637 -0.08755767698894544 -0.5651372769766876 0 0 0 0 0 0 
-3.8200894914633206 2.3700820989511278 -20.091708292124274 0.5336773740108364 0.23778347444555398 -0.8115709948916967 -0.8203438365531273 -0.08757671952521853 -0.5651250375151478 0 0 0 0 0 0 
-4.155551441408731 2.687491331820518 -20.347764218386367 0.5566633158323756 -0.3484701344227342 -0.7541183714921064 -0.82035578921916 -0.08758475999690944 -0.5651064403374757 0 0 0 0 0 0 
-4.374946826936895 2.9322421044101508 -20.76105673280149 0.3861962575492015 -0.8136225479478942 -0.43459268300992765 -0.8203691416829493 -0.08757900415958288 -0.5650879483804241 0 0 0 0 0 0 
-4.513819055402519 3.007348497864825 -21.2649629861553 0.08151732913337892 -0.996022859121915 0.03596372001846149 -0.8203792536635356 -0.08756145229593588 -0.5650759880142555 0 0 0 0 0 0 
-4.63569513909456 2.874779823827126 -21.761369820549856 -0.2514907013318501 -0.8322828646753153 0.49402192290571995 -0.8203826110206437 -0.08753820407265064 -0.5650747157347301 0 0 0 0 0 0 
-4.810008632197511 2.5686771424826027 -22.154770294547777 -0.4971000667739749 -0.37930588886515976 0.7803964161152463 -0.8203780469973022 -0.08751733876927391 -0.5650845736875469 0 0 0 0 0 0 
-5.087969911833988 2.183488477631789 -22.385454489583225 -0.5699559984356042 0.20548839926174012 0.7955656337575934 -0.820367147694088 -0.08750610754718231 -0.5651021360127808 0 0 0 0 0 0 
-6.855392555824651 2.2213677920009074 -22.882440896195682 -0.565697230209718 -0.5518938516912835 0.6126988005524516 -0.9229695825776213 -0.2178424377536843 -0.31728823166014797 0 0 0 0 0 0 
-7.07895776459315 2.594292863047747 -22.582785315305124 -0.02581717700862316 -0.7886413534530402 0.614311231376297 0.25595524758367033 0.5888043777267259 0.7666787567190217 0 0 0 0 0 0 
-7.30790499432619 2.8027826413524792 -22.15504338763628 0.5230349248339085 -0.7513182788126094 0.4024367171693534 0.255958328907224 0.5888223652413846 0.7666639133639738 0 0 0 0 0 0 
-7.427796374913483 2.8546196260808534 -21.643392176144513 0.8901206474470785 -0.4528952341616278 0.05070640849121826 0.2559481828168303 0.5888406978900281 0.7666532203161655 0 0 0 0 0 0 
-7.362093392275888 2.8120266792359203 -21.121169103791864 0.9478694606461596 0.0029190724780929034 -0.3186455155658497 0.2559283353066865 0.5888530046656486 0.7666503936497951 0 0 0 0 0 0 
-7.098755740402263 2.7700431841236006 -20.665385552542272 0.6762123553046129 0.4577189358945038 -0.5772609689360533 0.2559056838321767 0.5888550086874222 0.766656415694881 0 0 0 0 0 0 
-6.6944255980096745 2.823496725889707 -20.329963679118226 0.16955627460227196 0.7534511926713027 -0.6352652753025231 0.2558881002892458 0.5888460135127802 0.7666691936555606 0 0 0 0 0 0 
-6.254743199744825 3.034048376672761 -20.1269972549135 -0.3960244182946787 0.7873422439848161 -0.4725006359268903 0.25588169535383687 0.5888291451668726 0.7666842869036096 0 0 0 0 0 0 
-5.89763448287653 3.408764088660437 -20.022548808912145 -0.8239777345442714 0.5476141886031389 -0.14553141728099736 0.25588869488480726 0.5888102657786207 0.7666964501964647 0 0 0 0 0 0 
-5.712329176496195 3.8976591170640504 -19.94844366080913 -0.9655802886123804 0.11757790799419343 0.23201323624944586 0.2559066663879964 0.5887959363592979 0.7667014565167855 0 0 0 0 0 0 
-5.728351467329065 4.411068841158527 -19.82596215303122 -0.7716220137892844 -0.3533193354276168 0.5289280811686561 0.2559293643625544 0.588791136703853 0.7666975660558495 0 0 0 0 0 0 
-5.905259681988818 4.850809233077763 -19.59319649910766 -0.3095077652046152 -0.7014301772859044 0.642028542722759 0.25594890075272964 0.588797534800295 0.7666861308361883 0 0 0 0 0 0 
-6.146700676450214 5.144298011863837 -19.22656512938324 0.26016738066139683 -0.8057782844702979 0.532009671261615 0.25595848622431505 0.5888129071664739 0.7666711248533641 0 0 0 0 0 0 
-6.333894716857746 5.269778615671392 -18.749007815912023 0.7394285206339649 -0.6301003469764621 0.23710549469214753 0.25595478961072243 0.5888319115600059 0.7666577630233193 0 0 0 0 0 0 
-6.366914103807956 5.26388109547347 -18.222013586639257 0.9617216485043963 -0.2354483922935342 -0.14019816462556156 0.2559390955681777 0.5888479435274688 0.7666506888819796 0 0 0 0 0 0 
-6.199410291405692 5.208892349953627 -17.724251907677615 0.8497949115528955 0.24102716484990033 -0.46877981409530145 0.25591685812881093 0.5888554316002297 0.766652360852287 0 0 0 0 0 0 
-5.854721047550923 5.204159580759953 -17.32423327759592 0.4425453637784712 0.6337403708184164 -0.6344499534187994 0.2558958053020695 0.5888517735048807 0.7666621978870238 0 0 0 0 0 0 
-5.4177600556286984 5.331564909451775 -17.05650029101204 -0.11849863365779452 0.8062145695892425 -0.5796344896598788 0.2558832534179065 0.588838240511694 0.7666767813957587 0 0 0 0 0 0 
-5.005507503104475 5.627069501892145 -16.909623311434697 -0.6383616954415444 0.6985111048078124 -0.3233830271569094 0.25588356453787137 0.588819535639627 0.7666910432817949 0 0 0 0 0 0 
-4.726356840014643 6.0682162557330654 -16.83017252655515 -0.9363797359660102 0.3480593485757925 0.04525129767443422 0.2558966305408022 0.5888021592516776 0.7667000272195288 0 0 0 0 0 0 
-4.642445621497635 6.581934147674079 -16.741286007596862 -0.9089847952362371 -0.12335084569483996 0.3981597806103773 0.25591791069732317 0.5887921500327845 0.7667006110888969 0 0 0 0 0 0 
-4.748061312310212 7.06993205460362 -16.569380955220794 -0.5656972302097176 -0.5518938516912842 0.6126988005524513 0.25594000967527497 0.5887929864112271 0.76669259198219 0 0 0 0 0 0 
-4.971626521078709 7.44285712565046 -16.269725374330235 -0.025817177008623876 -0.7886413534530394 0.6143112313762978 0.25595524758366767 0.5888043777267238 0.7666787567190244 0 0 0 0 0 0 
-5.200573750811749 7.651346903955194 -15.84198344666139 0.5230349248339086 -0.7513182788126098 0.40243671716935203 0.25595832890722753 0.5888223652413868 0.7666639133639711 0 0 0 0 0 0 
-5.320465131399042 7.703183888683568 -15.330332235169623 0.8901206474470781 -0.4528952341616283 0.05070640849121971 0.2559481828168303 0.5888406978900281 0.7666532203161655 0 0 0 0 0 0 
-5.254762148761447 7.660590941838634 -14.808109162816976 0.9478694606461596 0.0029190724780929034 -0.3186455155658497 0.2559283353066875 0.5888530046656509 0.7666503936497929 0 0 0 0 0 0 
-4.980248607348404 6.9226532273985 -14.164552477396986 0.8687503247781602 -0.1161148889830891 0.4814459530978387 0.1617972576755917 -0.5767738352742547 0.8007206693670926 0 0 0 0 0 0 
-4.739864246096287 6.563786092603705 -14.468324952739033 0.43987323173968057 -0.16249425279103677 0.8832367507122719 -0.043206903545101 -0.9861873964398999 -0.15989866350015577 0 0 0 0 0 0 
-4.407765325570796 6.171038174699435 -14.587938322867593 -0.14186968508414108 -0.15240321553582808 0.9780829475808617 -0.04321948926710204 -0.986183679306053 -0.15991818663887689 0 0 0 0 0 0 
-4.10524783889672 5.746513596013877 -14.503617324924617 -0.6743097011727143 -0.08934863922124271 0.7330233608649024 -0.04321870737149235 -0.9861799490995691 -0.15994139966596704 0 0 0 0 0 0 
-3.94332756679183 5.3033595819262205 -14.266458467562453 -0.9724119569285175 0.004756595221905673 0.23322169887115188 -0.04320482958455308 -0.9861775021509501 -0.1599602355333431 0 0 0 0 0 0 
-3.9841596013112963 4.861197504874198 -13.980672847000655 -0.9325792256729565 0.09720880603337166 -0.34762973962651017 -0.04318267874882106 -0.9861771888297765 -0.1599681483542136 0 0 0 0 0 0 
-4.219438055891675 4.439304016905312 -13.767370451407999 -0.5686542758166491 0.15587877427756267 -0.8076720388407458 -0.04315995277702795 -0.9861791180221925 -0.1599623882456596 0 0 0 0 0 0 
-4.573282547410219 4.049911980303122 -13.722471720928928 -0.007109198047638248 0.16037736876857542 -0.9870301712156462 -0.0431445494546025 -0.9861826192905206 -0.15994495697472724 0 0 0 0 0 0 
-4.92860833293844 3.6939592732992175 -13.883373041188253 0.556906485654146 0.10914122692118028 -0.8233731589154991 -0.04314182178191273 -0.9861864758654071 -0.15992191229943017 0 0 0 0 0 0 
-5.167815886622414 3.360762856331089 -14.215950659686522 0.9273846622786599 0.019976058348824724 -0.3735754880384156 -0.04315271768645806 -0.9861893475004948 -0.1599012627618091 0 0 0 0 0 0 
-5.213659375187243 3.03173136813895 -14.626419455918493 0.9755758477069997 -0.0761312389895848 0.20604805221277867 -0.043173450596781446 -0.9861902362381185 -0.15989018453979992 0 0 0 0 0 0 
-5.056091319274721 2.686826041205011 -14.99392537635297 0.6847325230447777 -0.14578122152864953 0.7140652682593852 -0.043196815361063075 -0.9861888332219997 -0.15989252756427616 0 0 0 0 0 0 
-4.755754318099963 2.311524623363654 -15.212544931373717 0.1559292734426322 -0.16476895659865556 0.9739287718437336 -0.043214692199143936 -0.9861856260317399 -0.15990747758162707 0 0 0 0 0 0 
-4.4229063847148415 1.9018681864734093 -15.228095986048361 -0.42706289950633103 -0.12649577996214723 0.8953301611791114 -0.0432208685084326 -0.9861817292379601 -0.15992983912517184 0 0 0 0 0 0 
-4.179103811029235 1.4658369428294744 -15.05696726848042 -0.8616411267305212 -0.044262479785485136 0.5055842181178101 -0.0432131978827832 -0.9861784970639876 -0.15995184105648144 0 0 0 0 0 0 
-4.114957627267301 1.0205769422244442 -14.780422918843986 -0.9967797173938281 0.05335302586985561 -0.0598635917967731 -0.04319434603682565 -0.9861770527628441 -0.15996583721045438 0 0 0 0 0 0 
-4.258644234622991 0.5864414346931138 -14.516361376182097 -0.7855149771945182 0.13242715718700362 -0.6045074595424478 -0.04317086441027968 -0.9861778982616037 -0.1599669636093505 0 0 0 0 0 0 
-4.566113473246407 0.17991765916708094 -14.378343023858045 -0.3012661465342832 0.1654798782108269 -0.9390714130776816 -0.043150913395565746 -0.9861807397304642 -0.15995482880426867 0 0 0 0 0 0 
-4.9363970417779885 -0.1921028422150562 -14.436125406750673 0.28767943388373896 0.1410246263067441 -0.9472869671305388 -0.043141426418221863 -0.9861845896952021 -0.15993364991241563 0 0 0 0 0 0 
-5.246697248947452 -0.5347191897254071 -14.691420918256666 0.7766499522303252 0.06756015056528364 -0.6262990322172226 -0.04314570041587459 -0.9861881102066347 -0.15991078707420045 0 0 0 0 0 0 
-5.395061968266364 -0.8632491072700074 -15.07730170513962 0.995717175322979 -0.029382994315415193 -0.08765812233836837 -0.04316225007837737 -0.9861900778079984 -0.15989418563920843 0 0 0 0 0 0 
-5.335815290947596 -1.1979056694276127 -15.481458599151573 0.8687503247781615 -0.11611488898308975 0.4814459530978361 -0.04318532402645525 -0.9861898087136433 -0.15988961497882723 0 0 0 0 0 0 
-5.09543092969548 -1.5567728042224096 -15.785231074493622 0.43987323173968124 -0.16249425279103574 0.8832367507122718 -0.0432069035450997 -0.9861873964399007 -0.15989866350015058 0 0 0 0 0 0 
-4.763332009169988 -1.949520722126681 -15.904844444622183 -0.14186968508414088 -0.15240321553582806 0.9780829475808617 -0.04321948926710049 -0.9861836793060533 -0.15991818663887605 0 0 0 0 0 0 
-4.4608145224959115 -2.374045300812239 -15.820523446679204 -0.6743097011727162 -0.08934863922124249 0.7330233608649007 -0.04321870737149371 -0.9861799490995691 -0.15994139966596715 0 0 0 0 0 0 
-4.298894250391022 -2.817199314899894 -15.583364589317041 -0.9724119569285171 0.004756595221906044 0.23322169887115335 -0.043204829584553156 -0.9861775021509492 -0.1599602355333487 0 0 0 0 0 0 
-3.1832564121673252 -3.334263070762487 -15.431624569720615 -0.11308512839400285 -0.031291138557090266 0.9930924520828426 0.8952064069324467 -0.29562950716786224 0.33347965976770644 0 0 0 0 0 0 
-2.6897245642447896 -3.2428358437367906 -15.267565569387168 -0.37337660396665645 -0.5124068894654142 0.7733234066279808 0.8603612589699302 -0.5030267241316567 0.08211345123090762 0 0 0 0 0 0 
-2.2740436931934016 -3.2582483571727145 -14.94226594409166 -0.5039113268453553 -0.8154497420488604 0.2848071152014998 0.8603691004908356 -0.5030165266745682 0.08209375623543923 0 0 0 0 0 0 
-1.963430578221156 -3.4436859376985374 -14.55758377023665 -0.4593255501466495 -0.8351055013080738 -0.30268604306685254 0.8603806882028173 -0.5029981928153845 0.08208464772479533 0 0 0 0 0 0 
-1.7485885943836925 -3.8032463838334443 -14.236013893068561 -0.2551138322850195 -0.5645433496017951 -0.784989005653733 0.8603919951158051 -0.5029780939817871 0.08208929111091733 0 0 0 0 0 0 
-1.5869384984744015 -4.28051588900093 -14.078118217777721 0.03775566995018773 -0.09778970913839229 -0.9944906646988905 0.8603990918236752 -0.5029632149697045 0.08210607271288557 0 0 0 0 0 0 
-1.417415672000982 -4.7781741058812655 -14.127578189692374 0.31750422921126353 0.4029480507633485 -0.8583844900852877 0.8603995120611151 -0.5029587265698847 0.0821291605472445 0 0 0 0 0 0 
-1.1816914470957423 -5.191815152080037 -14.356014511318905 0.4869129404171311 0.7636523162898502 -0.42397043326096456 0.8603931097861773 -0.5029661886020389 0.08215053107320189 0 0 0 0 0 0 
-0.8444436281580023 -5.44623099831509 -14.672849585374934 0.48710847296643095 0.8589702568664428 0.15778286783776355 0.8603821099331458 -0.5029830078424561 0.08216275755318811 0 0 0 0 0 0 
-0.405631747856952 -5.521547947115227 -14.956785263435904 0.31802287490830883 0.6557767481246014 0.6847030799216381 0.8603703351979068 -0.5030033392274822 0.08216159101090927 0 0 0 0 0 0 
0.0994888695623537 -5.460133188883137 -15.097956675821996 0.03841718777094914 0.22468609632435424 0.97367359921192 0.8603618775653177 -0.5030201171443497 0.08214743684599049 0 0 0 0 0 0 
0.6126191249844053 -5.351871252029082 -15.036112740428466 -0.254539334635236 -0.28448801845883986 0.9242706824717607 0.8603596762525876 -0.5030275108902601 0.08212521394853255 0 0 0 0 0 0 
1.0726763902604084 -5.3029271113177066 -14.781554766476281 -0.4590377234994015 -0.6947961596823898 0.553662952431432 0.8603644962653123 -0.5030229509725109 0.08210264527432898 0 0 0 0 0 0 
1.4370220928785544 -5.3988514755884 -14.411556518279344 -0.5040101974226645 -0.8636470362920371 -0.009355084069519279 0.8603746625408548 -0.5030080220648958 0.08208757394436321 0 0 0 0 0 0 
1.6962795772061554 -5.674849995703165 -14.043509847243682 -0.37382781202312776 -0.7323611777327586 -0.5691220188218762 0.8603866420702175 -0.5029879122979851 0.08208523758417131 0 0 0 0 0 0 
1.8775927028407509 -6.10354851045705 -13.794128387896206 -0.1137318689997743 -0.3465633674010288 -0.9311062744657441 0.8603962716979894 -0.5029696102672722 0.0820964481313782 0 0 0 0 0 0 
2.035192743983181 -6.604506182184232 -13.738886949505845 0.18588845193704642 0.15967299392425965 -0.9695101951231414 0.8604002049123197 -0.5029594763393382 0.08211730966913601 0 0 0 0 0 0 
2.2315518040864992 -7.072170493853741 -13.885792325349874 0.42090836237569995 0.6104194049837196 -0.6709875561450661 0.8603970748329272 -0.5029610322816545 0.08214057234469868 0 0 0 0 0 0 
2.5156723573218533 -7.41255911853613 -14.172600752286597 0.5096531669202556 0.8490313680606344 -0.1392816768180276 0.8603879692326721 -0.5029737373693383 0.08215815185602966 0 0 0 0 0 0 
2.906057788631428 -7.575920888043263 -14.488449015904724 0.42128205354921394 0.7925858688207827 0.44082771226745954 0.8603760525120759 -0.5029931762991723 0.08216393892826471 0 0 0 0 0 0 
3.3842820520347323 -7.574025440855477 -14.712381906562115 0.1865059682114001 0.46069898552868854 0.8677395741548068 0.8603654659990939 -0.5030125936066062 0.08215592242387158 0 0 0 0 0 0 
5.052707713547377 -7.174050766042632 -15.691803973408144 0.5463163061373496 -0.6949131823677587 -0.46758332158018207 0.722212896247683 -0.11245056729997002 -0.68246860910041 0 0 0 0 0 0 
5.463005320571967 -6.887796449830592 -15.860807874149287 -0.006776855656229029 -0.7469790769915021 -0.6648130058628052 0.2000498457511575 0.6503640387789513 -0.7328073937113824 0 0 0 0 0 0 
5.8718889390634414 -6.757290345822314 -16.16842829234637 -0.5575149079595854 -0.5394529716585447 -0.6310052446466513 0.20004749223545587 0.6503818596852377 -0.7327922198295211 0 0 0 0 0 0 
6.1645274909272505 -6.739261969388926 -16.607615762513813 -0.9145040127746168 -0.14445484721705237 -0.3779089939848237 0.2000584632800199 0.6503958452472005 -0.7327768116931762 0 0 0 0 0 0 
6.2664876685827275 -6.751352300290427 -17.125598314746036 -0.9536824412843322 0.30074457984130165 0.006519116660633387 0.20007894620055378 0.6504011351680599 -0.7327665239756622 0 0 0 0 0 0 
6.169601180476949 -6.700735391281757 -17.64222091906256 -0.6614348099722868 0.6414285132775649 0.3886816879034278 0.20010182272229834 0.6503958910815498 -0.7327649318897913 0 0 0 0 0 0 
5.9348034157887035 -6.516377468849962 -18.077801157916305 -0.13932373207853924 0.7592016374022693 0.6357686461641693 0.20011914274034193 0.6503819354254722 -0.7327725887211444 0 0 0 0 0 0 
5.670957028606005 -6.173722764315335 -18.380820655270476 0.4312054707208837 0.613135147414331 0.6619117260070166 0.20012488715954876 0.6503641181036388 -0.732786833548921 0 0 0 0 0 0 
5.4970197215150085 -5.703227194758212 -18.545828868929377 0.8518810912920873 0.25399042797707694 0.4580256202386756 0.2001170596652821 0.6503486310354061 -0.732802715975654 0 0 0 0 0 0 
5.500703773188153 -5.179774248056555 -18.61533727632353 0.9765089067434093 -0.19342166761477983 0.09496532813563727 0.2000983804875371 0.6503408563246909 -0.7328147165014719 0 0 0 0 0 0 
5.707994052284853 -4.696651289611613 -18.665045681661756 0.7617779531405653 -0.5736153911294604 -0.30109754759606894 0.2000753410599503 0.6503434958580258 -0.7328186646742199 0 0 0 0 0 0 
6.074117692196489 -4.333130108442019 -18.777534834404445 0.28231205786420693 -0.7544648877764097 -0.5925222654862906 0.2000559481008724 0.6503556323383043 -0.7328131884152368 0 0 0 0 0 0 
6.49910366740502 -4.1269181907397074 -19.01356776477527 -0.29526361581186794 -0.673120897152213 -0.6780321931845873 0.20004694109898954 0.6503730480661641 -0.7328001908474536 0 0 0 0 0 0 
6.862524969336781 -4.061054521833564 -19.390973266545313 -0.7702285539212207 -0.35785228228264265 -0.5279107110009505 0.20005145018966403 0.6503896906851513 -0.7327841889175049 0 0 0 0 0 0 
7.0653496955929205 -4.069803919585626 -19.87844999091679 -0.9775217768582319 0.08177803495342797 -0.19432840442683838 0.20006790836266425 0.650399776511533 -0.7327707436552966 0 0 0 0 0 0 
7.064356859434688 -4.061501486028783 -20.40644436798841 -0.845104235635859 0.49298864901442524 0.20678738562412918 0.20009059603335427 0.6503998004941859 -0.7327645275913267 0 0 0 0 0 0 
6.887156653045428 -3.9504082174127118 -20.891322033868835 -0.4189939987838235 0.732874639273326 0.5360399165110127 0.20011162872680444 0.6503897542986162 -0.732767700947368 0 0 0 0 0 0 
6.62259528586028 -3.6865072329650355 -21.26443264983483 0.1527260596340519 0.7180702383465131 0.6790065415808876 0.200123697109828 0.650373129203321 -0.7327791609109625 0 0 0 0 0 0 
6.389878932068528 -3.2728857639071234 -21.495967436331583 0.6713703834201248 0.4537203079351095 0.5860031488256559 0.20012260714836705 0.6503557028021757 -0.732794924887467 0 0 0 0 0 0 
6.2971469087411345 -2.7646622712921 -21.605318393115898 0.9566984257841548 0.031692383874647824 0.2893505052811592 0.20010873762851045 0.6503435311608324 -0.7328095145411141 0 0 0 0 0 0 
6.40389083527298 -2.2498315433040315 -21.654339143963774 0.9095522859997582 -0.4013493551196272 -0.10785793516321947 0.20008690851978983 0.650340844197916 -0.7328178596397165 0 0 0 0 0 0 
5.522994883230782 -2.1431497453943815 -21.471703095126436 -0.25602808679764216 -0.8977465592067634 -0.358469990659129 -0.9925589535919891 -0.12006633081611709 0.020268197964548717 0 0 0 0 0 0 
5.000964513195078 -2.087635299851688 -21.528715527475214 0.08178822264706563 -0.989902238851589 0.11577669952475665 -0.8144141004456347 0.0005637124558061935 0.5802838574556377 0 0 0 0 0 0 
4.495987916940744 -2.2385195869881573 -21.561587209460708 0.39118128846443223 -0.7380446658360288 0.5497883872784975 -0.8144145401045945 0.0005872234544670016 0.5802832170887218 0 0 0 0 0 0 
4.072574732975795 -2.5432886835419146 -21.47982504353831 0.5646300739853418 -0.22970000133004537 0.7927362669515534 -0.8144225885651032 0.0006062116498976782 0.5802719015619765 0 0 0 0 0 0 
3.766889482827507 -2.8959502400540886 -21.232773767998104 0.5418572320787675 0.35847057071738886 0.7601904958452758 -0.8144354488064449 0.000614078217873931 0.5802538432749815 0 0 0 0 0 0 
3.574183587868694 -3.1738682019790154 -20.827219797689015 0.3307768365886926 0.8220645712858253 0.46346146011618844 -0.8144486516060095 0.0006080893494090258 0.5802353178879205 0 0 0 0 0 0 
3.450445607002748 -3.2803815919860497 -20.325032792494458 0.004744063991559319 0.9999726768582214 0.0056691616529243784 -0.8144576086945369 0.0005903263107518042 0.5802227633887035 0 0 0 0 0 0 
3.3276962005617694 -3.178396369753134 -19.821664561464388 -0.3229373773533669 0.8303678264678165 -0.4540932977651657 -0.8144592072826655 0.0005669621566420397 0.5802205427476738 0 0 0 0 0 0 
3.137612477070334 -2.903276443790669 -19.412977416146738 -0.5383908296820944 0.37219151348618995 -0.7560481411941209 -0.8144528918251223 0.0005461164551889233 0.5802294276874562 0 0 0 0 0 0 
2.8352717319755856 -2.5505539192660196 -19.161929865084478 -0.5667413810856455 -0.21532970664052825 -0.795259281243067 -0.8144408570852067 0.0005350335556615206 0.58024633049198 0 0 0 0 0 0 
2.4147630960555175 -2.2427295466314114 -19.07669711859227 -0.3981365784426186 -0.7280190192631745 -0.5580999664012625 -0.8144272854052237 0.0005375650144718695 0.5802653770571992 0 0 0 0 0 0 
1.9112416951807314 -2.0867009605323483 -19.107830019627514 -0.0911703760799433 -0.9877053776689481 -0.12698838312728586 -0.8144168932486741 0.0005528310928518159 0.5802799482740729 0 0 0 0 0 0 
1.3887114547937254 -2.1366133517701664 -19.16543973606381 0.2474795788701784 -0.9041419419978427 0.3482545143463453 -0.8144132921232802 0.0005755264858158552 0.5802849803175892 0 0 0 0 0 0 
0.9177822988419461 -2.3750427978649657 -19.150436147982195 0.5001248239078125 -0.5063688822590127 0.7024711492943589 -0.8144177335009611 0.000597764034766057 0.5802787244396576 0 0 0 0 0 0 
0.5511316159166644 -2.719051467308269 -18.988963889051682 0.5789654641510095 0.06737873273894748 0.8125632884242924 -0.8144286739032649 0.0006118156921826532 0.5802633546983027 0 0 0 0 0 0 
0.30519768403806646 -3.0490103780799975 -18.65806874448332 0.45660260703502886 0.6177107253653981 0.6402714416693663 -0.8144423112947575 0.0006127981916342582 0.5802442124237257 0 0 0 0 0 0 
0.15446699998141594 -3.2501731547347474 -18.193674756022858 0.17556009262121144 0.9533743724765553 0.2454708939645714 -0.8144539063757171 0.000600370092496869 0.5802279499861126 0 0 0 0 0 0 
0.0403407944606952 -3.2525529700821694 -17.678099810900225 -0.16649349554272422 0.9577190205932211 -0.2346363005502905 -0.8144594295951921 0.0005788504382571717 0.5802202189476373 0 0 0 0 0 0 
-0.1085005799219659 -3.0552445389356295 -17.211448327867952 -0.45068685599882413 0.6292348069515618 -0.6332021127179898 -0.8144569615104017 0.0005557177919009706 0.5802237060177564 0 0 0 0 0 0 
-0.3513124699818827 -2.7267387250394535 -16.87682272420351 -0.5782564154588719 0.08207737071201684 -0.8117159744625326 -0.8144473598362301 0.0005390112674044967 0.5802371993613024 0 0 0 0 0 0 
-0.7146933585698936 -2.381120428204191 -16.711443459942448 -0.504868887899372 -0.493603794599208 -0.7081403109472828 -0.8144339613700173 0.0005345367571075231 0.5802560097384571 0 0 0 0 0 0 
-1.1833412946093693 -2.138421520260373 -16.693714092365795 -0.2560280867976424 -0.8977465592067644 -0.35846999065912655 -0.8144214223795885 0.0005438492538006976 0.5802736001208371 0 0 0 0 0 0 
-1.705371664645073 -2.08290707471768 -16.75072652471457 0.08178822264706533 -0.9899022388515893 0.11577669952475378 -0.8144141004456381 0.0005637124558061941 0.5802838574556329 0 0 0 0 0 0 
-2.2103482608994076 -2.2337913618541494 -16.783598206700063 0.3911812884644319 -0.7380446658360275 0.5497883872784999 -0.8144145401045928 0.0005872234544669984 0.580283217088724 0 0 0 0 0 0 
-2.6337614448643567 -2.5385604584079062 -16.70183604077766 0.5646300739853446 -0.22970000133004675 0.7927362669515511 -0.8144225885651062 0.0006062116498976795 0.5802719015619724 0 0 0 0 0 0 
-2.939446695012645 -2.89122201492008 -16.454784765237463 0.5418572320787663 0.3584705707173874 0.7601904958452772 -0.8144354488064419 0.0006140782178739303 0.5802538432749861 0 0 0 0 0 0 
