t = 0
b = 171.27083822493543 171.27083822493543 171.27083822493543
E = 0 0 0
0.2737263944118974 60.40713275891919 28.452688424512797 -0.45621065735316235 -0.889871808811469 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5269329440221375 60.1601620608051 28.062925569382486 -0.8782215733702293 -0.4782539786213169 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5970184652192406 59.813468965674815 27.673162714252175 -0.9950307753654011 0.09956784659582062 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.4596266658713871 59.48753710782039 27.28339985912186 -0.7660444431189786 0.6427876096865388 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.16250428088580218 59.295635125462304 26.89363700399155 -0.27084046814300367 0.9626242469500125 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.19109199015100886 59.30445326593203 26.503874148861236 0.31848665025168144 0.9479273461671327 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.47827950433375577 59.51092702743703 26.11411129373092 0.7971325072229263 0.6038044103254724 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5992541527313534 59.84330214223589 25.724348438600614 0.9987569212189225 0.04984588566069567 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5119745289792922 60.18607079566001 25.3345855834703 0.8532908816321537 -0.5214352033795013 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.24677226187836745 60.42011318501931 24.944822728339986 0.41128710313061245 -0.9115058523116728 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.10418890660015905 60.46409432543963 24.555059873209675 -0.17364817766693175 -0.9848077530122079 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.41894209085164225 60.30272978318814 24.16529701807936 -0.6982368180860704 -0.7158668492597208 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5881034927091262 59.99209735955195 23.775534162949054 -0.9801724878485437 -0.19814614319939855 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5528857271222427 59.64014879586749 23.38577130781874 -0.9214762118704045 0.38843479627470257 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.32552775831945746 59.36919411974185 22.996008452688425 -0.5425462638657624 0.8400259231507696 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.014958415042847345 59.27339616443182 22.60624559755811 0.02493069173807891 0.9996891820008161 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.3502462033408746 59.3860468702028 22.2164827424278 0.583743672234791 0.8119380057158558 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5638155724715458 59.66799758763691 21.82671988729749 0.9396926207859096 0.3420201433256654 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5814463717374458 60.02126411224649 21.43695703216718 0.9690772862290765 -0.24675739769029945 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.39701150255811507 60.32307839541295 21.047194177036864 0.6616858375968585 -0.7497812029677351 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.07460622278848898 60.46855319759241 20.65743132190655 0.12434370464748165 -0.9922392066001726 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.2737263944118971 60.40713275891919 20.26766846677624 -0.4562106573531619 -0.8898718088114693 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5269329440221375 60.1601620608051 19.87790561164593 -0.8782215733702292 -0.47825397862131724 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5970184652192407 59.813468965674815 19.488142756515614 -0.9950307753654012 0.09956784659582014 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.45962666587138734 59.48753710782039 19.098379901385304 -0.7660444431189789 0.6427876096865384 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.16250428088580246 59.295635125462304 18.70861704625499 -0.2708404681430041 0.9626242469500124 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.19109199015101258 59.30445326593203 18.31885419112468 0.31848665025168765 0.9479273461671307 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.478279504333753 59.51092702743702 17.929091335994364 0.7971325072229217 0.6038044103254785 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5992541527313534 59.84330214223589 17.539328480864054 0.9987569212189225 0.0498458856606962 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5119745289792923 60.18607079566001 17.14956562573374 0.8532908816321539 -0.5214352033795009 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.24677226187836573 60.42011318501932 16.75980277060343 0.41128710313060957 -0.9115058523116741 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.10418890660015877 60.46409432543963 16.370039915473118 -0.17364817766693127 -0.9848077530122079 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.4189420908516451 60.30272978318814 15.980277060342804 -0.6982368180860752 -0.7158668492597162 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5881034927091267 59.99209735955195 15.590514205212493 -0.9801724878485444 -0.19814614319939558 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5528857271222444 59.640148795867496 15.200751350082179 -0.9214762118704074 0.3884347962746955 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.3255277583194541 59.36919411974185 14.810988494951868 -0.5425462638657568 0.8400259231507732 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.01495841504284493 59.27339616443182 14.421225639821555 0.024930691738074884 0.9996891820008162 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.35024620334087436 59.3860468702028 14.031462784691243 0.5837436722347906 0.8119380057158561 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.563815572471545 59.66799758763691 13.64169992956093 0.9396926207859084 0.34202014332566916 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5814463717374471 60.021264112246485 13.251937074430618 0.9690772862290784 -0.24675739769029206 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.39701150255811535 60.32307839541295 12.862174219300307 0.661685837596859 -0.7497812029677348 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.07460622278849142 60.46855319759241 12.472411364169993 0.1243437046474857 -0.9922392066001721 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.2737263944118969 60.40713275891919 12.08264850903968 -0.4562106573531615 -0.8898718088114694 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5269329440221384 60.1601620608051 11.69288565390937 -0.8782215733702307 -0.47825397862131447 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5970184652192407 59.813468965674815 11.303122798779055 -0.9950307753654012 0.09956784659581963 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.4596266658713862 59.48753710782039 10.913359943648745 -0.766044443118977 0.6427876096865407 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.16250428088580277 59.295635125462304 10.523597088518432 -0.2708404681430046 0.9626242469500123 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.19109199015101033 59.30445326593203 10.13383423338812 0.3184866502516839 0.947927346167132 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.47827950433375416 59.51092702743703 9.744071378257807 0.7971325072229236 0.603804410325476 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5992541527313534 59.84330214223589 9.354308523127495 0.9987569212189225 0.04984588566069667 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5119745289792936 60.18607079566001 8.964545667997182 0.853290881632156 -0.5214352033794976 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.24677226187836604 60.42011318501932 8.57478281286687 0.41128710313061007 -0.9115058523116738 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.10418890660015846 60.46409432543963 8.185019957736559 -0.17364817766693078 -0.984807753012208 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.4189420908516442 60.30272978318814 7.7952571026062465 -0.6982368180860736 -0.7158668492597177 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5881034927091264 59.99209735955195 7.405494247475934 -0.9801724878485442 -0.19814614319939605 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5528857271222446 59.640148795867496 7.0157313923456215 -0.9214762118704076 0.38843479627469507 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.32552775831945613 59.36919411974185 6.625968537215309 -0.5425462638657602 0.8400259231507711 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.014958415042843565 59.27339616443182 6.2362056820849965 0.024930691738072608 0.9996891820008164 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.350246203340875 59.3860468702028 5.846442826954685 0.5837436722347916 0.8119380057158554 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5638155724715452 59.66799758763691 5.456679971824372 0.9396926207859088 0.34202014332566794 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5814463717374468 60.021264112246485 5.06691711669406 0.9690772862290781 -0.2467573976902933 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.39701150255811557 60.32307839541295 4.677154261563747 0.6616858375968593 -0.7497812029677343 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.07460622278849063 60.46855319759241 4.287391406433435 0.1243437046474844 -0.9922392066001723 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.273726394411898 60.40713275891919 3.8976285513031232 -0.45621065735316335 -0.8898718088114684 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5269329440221372 60.1601620608051 3.5078656961728107 -0.8782215733702287 -0.47825397862131813 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.5970184652192408 59.81346896567482 3.1181028410424982 -0.9950307753654015 0.09956784659581651 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.4596266658713867 59.48753710782039 2.728339985912186 -0.7660444431189778 0.6427876096865397 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.16250428088580307 59.295635125462304 2.3385771307818737 -0.2708404681430051 0.962624246950012 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.19109199015101078 59.30445326593203 1.9488142756515616 0.31848665025168466 0.9479273461671317 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.4782795043337535 59.51092702743702 1.5590514205212491 0.7971325072229225 0.6038044103254775 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5992541527313534 59.84330214223589 1.1692885653909368 0.9987569212189223 0.04984588566069714 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.5119745289792934 60.18607079566001 0.7795257102606246 0.8532908816321557 -0.521435203379498 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.24677226187836698 60.42011318501931 0.3897628551303123 0.4112871031306117 -0.9115058523116731 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
0.10418890660015818 60.46409432543963 0.0 -0.1736481776669303 -0.9848077530122081 -0.0 0.0 0.0 1.0 0 0 0 0 0 0
-0.20521208599540122 55.78744059094709 0.0 0.3420201433256687 0.9396926207859084 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.14805443861417622 55.76980979168119 0.3897628551303123 -0.2467573976902937 0.969077286229078 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.4498687217806405 55.954244660860525 0.7795257102606246 -0.7497812029677342 0.6616858375968593 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5953435239601033 56.27664994063015 1.1692885653909368 -0.9922392066001721 0.1243437046474852 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5339230852868811 56.624982557830535 1.5590514205212491 -0.8898718088114685 -0.456210657353163 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.2869523871727911 56.878189107440775 1.9488142756515616 -0.47825397862131847 -0.8782215733702284 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.059740707957489946 56.94827462863788 2.3385771307818737 0.09956784659581658 -0.9950307753654014 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.3856725658119234 56.81088282929003 2.728339985912186 0.642787609686539 -0.7660444431189783 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5775745481700072 56.513760444304445 3.1181028410424982 0.962624246950012 -0.27084046814300494 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.568756407700279 56.16016417326763 3.5078656961728107 0.9479273461671318 0.3184866502516843 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.36228264619528666 55.872976659084884 3.8976285513031232 0.6038044103254778 0.7971325072229222 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.02990753139641875 55.752002010687285 4.287391406433435 0.04984588566069792 0.9987569212189223 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.31286112202769867 55.839281634439345 4.677154261563747 -0.5214352033794978 0.8532908816321557 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5469035113870039 56.10448390154027 5.06691711669406 -0.9115058523116732 0.41128710313061123 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.590884651807325 56.4554450700188 5.456679971824372 -0.9848077530122084 -0.17364817766692947 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.429520109555832 56.770198254270284 5.846442826954685 -0.71586684925972 -0.6982368180860714 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.11888768591963841 56.93935965612776 6.2362056820849965 -0.19814614319939736 -0.9801724878485439 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.23306087776481732 56.904141890540885 6.625968537215309 0.38843479627469557 -0.9214762118704074 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5040155538904627 56.67678392173809 7.0157313923456215 0.8400259231507712 -0.5425462638657598 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5998135092004897 56.3362977483758 7.405494247475934 0.9996891820008162 0.024930691738071276 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.4871628034295143 56.001009960077766 7.7952571026062465 0.8119380057158572 0.5837436722347891 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.2052120859954015 55.78744059094709 8.185019957736559 0.34202014332566916 0.9396926207859082 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.14805443861417522 55.76980979168119 8.57478281286687 -0.24675739769029204 0.9690772862290784 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.4498687217806408 55.954244660860525 8.964545667997182 -0.7497812029677347 0.661685837596859 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5953435239601033 56.27664994063015 9.354308523127495 -0.9922392066001721 0.1243437046474857 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5339230852868816 56.624982557830535 9.744071378257807 -0.8898718088114694 -0.45621065735316146 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.2869523871727906 56.878189107440775 10.13383423338812 -0.4782539786213177 -0.8782215733702289 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.05974070795748965 56.94827462863788 10.523597088518432 0.09956784659581608 -0.9950307753654014 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.3856725658119227 56.81088282929003 10.913359943648745 0.6427876096865379 -0.7660444431189792 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5775745481700068 56.513760444304445 11.303122798779055 0.9626242469500113 -0.27084046814300805 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5687564077002799 56.16016417326763 11.69288565390937 0.9479273461671331 0.3184866502516803 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.3622826461952856 55.872976659084884 12.08264850903968 0.603804410325476 0.7971325072229235 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.029907531396418018 55.752002010687285 12.472411364169993 0.0498458856606967 0.9987569212189223 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.3128611220276985 55.839281634439345 12.862174219300307 -0.5214352033794976 0.853290881632156 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5469035113870042 56.10448390154028 13.251937074430618 -0.9115058523116738 0.41128710313061007 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5908846518073247 56.4554450700188 13.64169992956093 -0.984807753012208 -0.1736481776669308 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.4295201095558315 56.770198254270284 14.031462784691243 -0.7158668492597191 -0.6982368180860723 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.11888768591963975 56.93935965612776 14.421225639821555 -0.19814614319939958 -0.9801724878485435 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.23306087776481504 56.904141890540885 14.810988494951868 0.38843479627469174 -0.921476211870409 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5040155538904626 56.67678392173809 15.200751350082179 0.840025923150771 -0.5425462638657601 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5998135092004898 56.3362977483758 15.590514205212493 0.9996891820008164 0.024930691738070776 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.48716280342951507 56.001009960077766 15.980277060342804 0.8119380057158585 0.5837436722347873 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.20521208599540178 55.78744059094709 16.370039915473118 0.34202014332566966 0.9396926207859081 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.1480544386141749 55.76980979168119 16.75980277060343 -0.24675739769029148 0.9690772862290786 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.4498687217806392 55.954244660860525 17.14956562573374 -0.749781202967732 0.661685837596862 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5953435239601031 56.27664994063015 17.539328480864054 -0.992239206600172 0.12434370464748615 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5339230852868808 56.624982557830535 17.929091335994364 -0.8898718088114681 -0.4562106573531642 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.28695238717279276 56.878189107440775 18.31885419112468 -0.47825397862132124 -0.8782215733702269 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.059740707957489377 56.94827462863788 18.70861704625499 0.09956784659581563 -0.9950307753654015 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.3856725658119242 56.81088282929002 19.098379901385304 0.6427876096865404 -0.7660444431189772 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5775745481700066 56.513760444304445 19.488142756515614 0.9626242469500111 -0.2708404681430085 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5687564077002794 56.16016417326763 19.87790561164593 0.9479273461671323 0.3184866502516833 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.3622826461952859 55.872976659084884 20.26766846677624 0.6038044103254765 0.7971325072229233 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.029907531396420415 55.752002010687285 20.65743132190655 0.049845885660700695 0.9987569212189222 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.3128611220276983 55.839281634439345 21.047194177036864 -0.5214352033794971 0.8532908816321563 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5469035113870024 56.10448390154027 21.43695703216718 -0.9115058523116707 0.411287103130617 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5908846518073253 56.4554450700188 21.82671988729749 -0.9848077530122088 -0.17364817766692675 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.4295201095558316 56.770198254270284 22.2164827424278 -0.7158668492597193 -0.698236818086072 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.11888768591964209 56.93935965612776 22.60624559755811 -0.1981461431994035 -0.9801724878485427 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.2330608777648187 56.904141890540885 22.996008452688425 0.38843479627469785 -0.9214762118704064 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.50401555389046 56.6767839217381 23.38577130781874 0.8400259231507669 -0.5425462638657665 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5998135092004897 56.3362977483758 23.775534162949054 0.9996891820008162 0.02493069173807383 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.4871628034295127 56.001009960077766 24.16529701807936 0.8119380057158545 0.5837436722347925 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.20521208599540205 55.78744059094709 24.555059873209675 0.3420201433256701 0.9396926207859079 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.14805443861417672 55.76980979168119 24.944822728339986 -0.24675739769029453 0.9690772862290777 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.4498687217806389 55.954244660860525 25.3345855834703 -0.7497812029677315 0.6616858375968623 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5953435239601031 56.27664994063015 25.724348438600614 -0.992239206600172 0.12434370464748667 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5339230852868828 56.624982557830535 26.11411129373092 -0.8898718088114714 -0.4562106573531574 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.28695238717278926 56.878189107440775 26.503874148861236 -0.47825397862131547 -0.8782215733702301 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.05974070795748904 56.94827462863788 26.89363700399155 0.09956784659581508 -0.9950307753654015 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.385672565811924 56.81088282929002 27.28339985912186 0.64278760968654 -0.7660444431189777 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5775745481700066 56.513760444304445 27.673162714252175 0.962624246950011 -0.27084046814300894 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5687564077002794 56.16016417326763 28.062925569382486 0.9479273461671323 0.31848665025168293 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.3622826461952861 55.872976659084884 28.452688424512797 0.6038044103254768 0.7971325072229228 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.029907531396420717 55.752002010687285 28.84245127964311 0.049845885660701195 0.9987569212189222 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.312861122027698 55.839281634439345 29.232214134773425 -0.5214352033794967 0.8532908816321566 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5469035113870023 56.10448390154027 29.621976989903736 -0.9115058523116706 0.4112871031306175 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5908846518073253 56.4554450700188 30.011739845034047 -0.9848077530122088 -0.1736481776669263 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.42952010955583186 56.770198254270284 30.401502700164357 -0.7158668492597198 -0.6982368180860716 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.11888768591964238 56.93935965612776 30.79126555529467 -0.198146143199404 -0.9801724878485426 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.2330608777648145 56.904141890540885 31.181028410424986 0.38843479627469085 -0.9214762118704094 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5040155538904599 56.6767839217381 31.570791265555297 0.8400259231507666 -0.542546263865767 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5998135092004898 56.3362977483758 31.960554120685607 0.9996891820008165 0.02493069173806628 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.4871628034295129 56.001009960077766 32.35031697581592 0.8119380057158548 0.5837436722347922 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.20521208599540233 55.78744059094709 32.740079830946236 0.34202014332567054 0.9396926207859078 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.14805443861417228 55.76980979168119 33.12984268607655 -0.24675739769028715 0.9690772862290796 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.4498687217806388 55.954244660860525 33.51960554120686 -0.7497812029677313 0.6616858375968627 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.595343523960103 56.27664994063015 33.90936839633717 -0.9922392066001718 0.12434370464748717 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5339230852868829 56.624982557830535 34.29913125146748 -0.8898718088114717 -0.45621065735315697 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.28695238717278954 56.878189107440775 34.68889410659779 -0.4782539786213159 -0.8782215733702299 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.05974070795748878 56.94827462863788 35.07865696172811 0.09956784659581464 -0.9950307753654016 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.3856725658119205 56.81088282929003 35.46841981685842 0.6427876096865341 -0.7660444431189826 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5775745481700076 56.51376044430444 35.85818267198873 0.9626242469500128 -0.27084046814300256 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5687564077002795 56.16016417326763 36.24794552711904 0.9479273461671325 0.3184866502516824 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.36228264619528977 55.87297665908489 36.63770838224936 0.6038044103254829 0.7971325072229183 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.02990753139642528 55.752002010687285 37.02747123737967 0.0498458856607088 0.9987569212189218 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.31286112202769767 55.839281634439345 37.41723409250998 -0.5214352033794961 0.8532908816321568 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5469035113870021 56.10448390154027 37.80699694764029 -0.9115058523116703 0.4112871031306179 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5908846518073246 56.4554450700188 38.19675980277061 -0.9848077530122077 -0.1736481776669328 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.429520109555832 56.770198254270284 38.58652265790092 -0.71586684925972 -0.6982368180860713 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.1188876859196427 56.93935965612776 38.97628551303123 -0.19814614319940452 -0.9801724878485426 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.23306087776481033 56.904141890540885 39.36604836816154 0.3884347962746839 -0.9214762118704123 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5040155538904622 56.6767839217381 39.75581122329186 0.8400259231507703 -0.5425462638657614 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.5998135092004899 56.3362977483758 40.14557407842217 0.9996891820008166 0.02493069173806578 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.487162803429513 56.001009960077766 40.53533693355248 0.8119380057158551 0.5837436722347918 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
-0.20521208599540258 55.78744059094709 40.925099788682786 0.342020143325671 0.9396926207859075 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.14805443861417197 55.76980979168119 41.3148626438131 -0.24675739769028665 0.9690772862290797 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.44986872178064136 55.954244660860525 41.704625498943415 -0.7497812029677356 0.6616858375968577 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.595343523960103 56.27664994063015 42.09438835407373 -0.9922392066001718 0.12434370464748762 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.5339230852868831 56.624982557830535 42.48415120920404 -0.8898718088114719 -0.4562106573531565 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
0.28695238717279725 56.878189107440775 42.87391406433436 -0.4782539786213288 -0.8782215733702228 -0.0 -0.0 -0.0 -1.0 0 0 0 0 0 0
